"x","y"
1,6.03253851289862
5,5.83266675466195
7,5.7808486153191
56,5.51184895266894
252,5.39246318401057
648,5.19810604028699
974,4.98917657144243
1219,4.79865463720772
1411,4.59185157092674
1647,4.35656525981822
1812,4.19359434104975
1892,3.99253145325638
1995,3.79958937019199
2108,3.59957793053267
2179,3.34480582161178
2229,3.10184525497462
2247,2.95692390482242
2281,2.75934307713598
2300,2.5906283065053
2356,2.34363784923919
3174,2.19857625008195
4509,1.99904241286452
5744,1.79777502402184
7038,1.59855228977296
8429,1.39689419077052
11218,1.18437653266139
11980,0.996368742636959
12607,0.799779574155407
13133,0.599679203938109
13976,0.395533965928926
14439,0.193557184296275
15357,-0.0161276220640659
17871,-0.200239694353667
21969,-0.400778647211581
25499,-0.60731933484712
32649,-0.80445401750136
41476,-1.01293199619865
51715,-1.2001610745869
68932,-1.40887672230456
79433,-1.60882435014121
96620,-1.80192714880388
118576,-2.0010580890039
204220,-2.20844429924115
252273,-2.4001718395327
310006,-2.6000555967181
438750,-2.80857119101511
642607,-3.00016047066268
1348869,-3.20128389584353
1818094,-3.41924834377032
2007494,-3.60129715530308
2110414,-3.80196591863086
2176000,-4.00016134439597
2267159,-4.20112470179971
2335067,-4.40004028815098
2533755,-4.60252472374591
3900496,-4.8006079245919
5166133,-5.0027355523314
9150564,-5.20310011120136
10289156,-5.40011677570503
11103313,-5.60300441904572
12324254,-5.80089198754741
12686444,-6.00019121765225
14678656,-6.20039609530646
15786903,-6.40015526516329
16836787,-6.60130794397546
17856505,-6.80446281409679
