"x","y"
1,8.76160199475112
2,8.03763040511255
3,7.64048056480287
19,7.55709241037375
23,7.23455292001277
31,6.81418784628964
35,6.5998069137141
45,6.31625808790813
67,6.16438911726488
79,5.92795001061497
84,5.61045770348899
97,5.47251009544434
113,5.21142432547214
128,5.17106300759789
163,4.92395730075076
165,4.72751954371356
224,4.17452318448306
231,3.98287054102297
249,3.39349279496086
311,3.06655145500386
318,2.87729770338425
332,2.35006796459525
405,2.12877389934985
409,1.69643403382018
442,1.51078221979088
528,1.38883926614921
552,1.0444577756514
568,0.978537812000823
595,0.775393009281854
1531,0.591396171501199
1603,0.309262366544699
1660,0.17356557175632
1697,-0.13496465333801
1707,-0.202277017935856
1719,-0.431740139296204
1748,-0.912341035014436
1789,-1.1640043524512
1852,-1.36387335918538
1871,-1.52572992215613
1886,-1.90835318428899
1917,-2.52257447718225
1995,-2.71317527356506
2006,-3.29977829693544
2049,-3.40838607604455
2099,-3.71205425973639
2124,-3.85917854873981
2131,-4.05118147873781
2150,-4.29853263881712
2193,-4.5804351494066
2197,-4.67205564064032
2235,-5.00751154678483
2261,-6.16658647702914
2398,-6.2649928155919
2408,-6.56612012483689
2446,-6.64908407036961
2448,-6.89219447285787
2455,-7.24620768119804
2465,-7.75226033475223
2566,-7.80866607470167
2584,-8.37541882355844
