"x","y"
1,3.05681093071425
2,2.8899134322986
3,2.58187013585607
32,2.34145233780511
65,2.06258174959628
216,1.91857035241157
675,1.66025822032251
1553,1.52392324927376
1731,1.39901304608756
6276,1.04459405204019
6487,0.967741968687196
6700,0.734994887095891
7919,0.599971132610174
14246,0.380013646884272
23831,0.181218191821844
24041,-0.141256505795747
24088,-0.326647991014863
24183,-0.592342537874672
24373,-0.698382423513138
24568,-0.936052978282168
24677,-1.04651432837977
24737,-1.2281402365963
24790,-1.41860328675693
24931,-1.69019541810777
25194,-1.84658569198198
25302,-2.07217588086103
25389,-2.22510227686878
25431,-2.40203095000457
25669,-2.74317738216346
25724,-2.80896159299235
25942,-3.34528800376998
26091,-3.45106954299561
26231,-3.76211297166918
26320,-3.95179657065952
26532,-4.07980492724509
26552,-4.2046059907754
26800,-4.46878022841348
26913,-4.62064828520304
27149,-4.85128743201438
27357,-5.05731367047161
27547,-5.23962874304861
27834,-5.47465099443739
27854,-5.73566454563668
27929,-5.82363121152365
28164,-6.00468328650134
28296,-6.22994582212012
28386,-6.42304836824151
28421,-6.60820955259584
28600,-6.81339680872853
28825,-7.11002985398224
28869,-7.23364598451386
28974,-7.43130307707006
29077,-7.7499725444931
29173,-7.93415953630561
29390,-8.00854959257842
