"x","y"
1,2.69583531532189
5,2.59173624765152
39,2.35539366506798
94,2.17151768184587
184,1.87541431128752
274,1.79139645555912
913,1.5469172648241
992,1.39336430569715
1097,1.14566479325295
1127,0.975797831294026
1335,0.78846302795688
23757,0.566784278859548
24075,0.32027851239013
24199,0.166034986690645
25454,-0.000195485757006075
43580,-0.570466532308915
43944,-0.734092753052027
44115,-0.869241378321822
44202,-1.10660478465037
44612,-1.36263895939909
44881,-1.70920998472734
45308,-2.01333155207856
45698,-2.23698367146844
45879,-2.53184848511077
46046,-2.71708602219923
46345,-2.82250735708157
46470,-3.12187206139136
46753,-3.33383741808373
46902,-3.41336948877698
47014,-3.82687138902752
47486,-4.25369390813484
47679,-4.47160353826773
48119,-4.62664029709223
48213,-4.90515772218971
48364,-5.03271017975514
48536,-5.2156293974931
48770,-5.6902794044211
49053,-5.84550685235759
49141,-6.48224345567381
49965,-6.61236384566776
50073,-6.99889053908807
50088,-7.0710972442697
50382,-7.38204395061208
50694,-7.42198025824437
50940,-7.69226111646968
51156,-7.90347640924872
51173,-8.32283244823207
