"x","y"
1,2.18223981999704
2,1.6926154083102
290,1.55274757490035
381,1.39548522317634
602,1.17750692274709
846,0.925069673194807
1025,0.797647165942125
1247,0.589613076630704
1345,0.382625714034657
1524,0.172016960308112
1601,-0.071799973272434
1773,-0.241020418775952
1879,-0.41102981653468
1995,-0.608630894076593
2196,-0.841501412895804
2461,-1.03435533769009
2816,-1.21623974548177
3271,-1.40450396423769
3745,-1.64775055551035
4200,-1.8021470953323
5281,-2.01116615867754
5845,-2.20086149038022
7171,-2.41096665511568
8104,-2.60451102423045
9133,-2.80220510649457
10811,-3.00187103245091
12439,-3.20081191963369
14469,-3.4003695907896
16249,-3.60074719144873
17771,-3.80156452270789
20094,-4.00526735240669
22534,-4.20282615248242
25008,-4.40145752672865
26579,-4.60694110308644
30142,-4.80028534672502
34207,-5.00389385615625
37505,-5.20025438767337
39806,-5.40256511232553
43173,-5.60146652171068
46350,-5.80190383633113
49828,-6.0024296505533
53610,-6.20982711792651
56413,-6.4062285881542
59412,-6.6007879573884
62924,-6.80066040609864
67906,-7.00063929746581
72727,-7.2009147578225
76679,-7.4010793387142
79752,-7.60058612784126
84753,-7.80241849323628
87605,-8.00098392035618
