"x","y"
1,3.3310537232238
11,2.47168216092865
20,2.08686007610418
28,0.682082851782905
49,0.540062495382379
123,0.389228632801071
8689,0.171157869726309
21265,-0.00415774648738703
49189,-0.246039144659358
49383,-0.78928432679202
50649,-0.83426905439667
51868,-1.00434088893746
52045,-1.52526234520126
52321,-2.0481760597512
52721,-2.43941983635546
53120,-2.61554790450501
53402,-2.81980447492185
53449,-3.10302760472786
53633,-3.20749546554688
53697,-3.63053368518414
54026,-4.60500316378927
54553,-4.83676319676965
54707,-5.01542246144601
54741,-5.94845838892919
55391,-6.02630647216419
55466,-6.39885109082642
55489,-6.5078270521806
55643,-6.84521602913983
55954,-7.18152364034184
55970,-7.20300665562423
56145,-7.86154953514152
56204,-8.07086021575594
56249,-8.32873756537082
