"x","y"
1,3.28281157097156
3,2.83108649579765
13,2.69980628163508
20,2.36008879727985
28,2.09107367516784
39,1.88119447656056
44,1.71875272835673
45,1.21447968778696
62,1.12003850047054
123,0.960926053600986
280,0.63641937031103
302,0.418229319279771
311,0.365361111375859
1592,0.109294947092081
2026,-0.000335178858868743
27627,-0.283222818236549
27630,-0.979044819795741
27718,-1.29006222764125
27770,-1.52452925461597
27789,-1.76272302395403
27811,-1.82743770466051
27822,-2.10434970407608
27889,-2.29339980972582
27899,-2.44415949847626
27938,-2.78835223049126
27965,-3.03100754022697
28005,-3.26553733913118
28031,-3.83820034811669
28034,-4.76925195071839
28093,-4.92425307269909
28107,-5.7063376837848
28282,-6.04885022205508
28356,-6.23966447171522
28403,-6.54841962592835
28426,-6.83529366887759
28456,-7.78677260494816
28525,-7.99717850105996
28559,-8.58995563835759
