"x","y"
1,2.05068407341913
2,1.77574338533034
4,1.30063529239294
17,1.04074487922362
59,0.936548203987224
127,0.0831047833772833
2152,-0.0132823779885746
3680,-0.507937117782327
5000,-0.857188849113378
7892,-1.22951496813663
9517,-1.57556438940926
9565,-1.9460284065693
9915,-2.0313895343171
10025,-2.64432184170636
10166,-2.87141717790105
10262,-3.40105925464843
10527,-3.6706785025661
10572,-3.84676041054159
10698,-4.16877671958242
10766,-4.47458346547155
10850,-4.60086373476578
10881,-4.98035266529398
11052,-5.06809770580159
11057,-5.60481399359491
11238,-5.96294229931485
11370,-6.06646791936451
11480,-7.23252169385306
11836,-8.15002555068468
