"x","y"
1,6.22013009627095
3,5.22409308803762
10,4.97750711007554
11,4.72830963865495
21,4.07652050103815
22,3.02803409076829
45,2.35525031414474
82,0.552595964546301
313,0.398424885308767
525,0.155134196093276
533,-0.0610957708987172
537,-0.407686058317288
575,-0.738600564092849
586,-1.34246734901251
592,-2.18818261112157
617,-2.40081824264457
618,-2.62149680013095
631,-3.62481312094961
670,-4.37577099552554
709,-5.06992865489079
721,-6.1569508416021
765,-6.78377452953292
781,-7.93757153121934
801,-8.85938190962229
