"x","y"
1,7.65124742996202
2,7.09852724106815
3,6.03920555381241
13,5.91843396901912
15,5.7623048631589
23,5.19474886084221
39,3.81483233964348
126,3.70591484753412
153,3.49596652805236
162,3.35972747826954
254,2.81927157568015
307,2.25206678628278
324,2.11574750381827
378,1.59408761271146
380,1.08538473641235
458,0.075472768069134
487,-0.221932542080244
524,-0.518324241021026
589,-0.601515442689695
861,-0.806958474534552
937,-1.02830622927266
971,-1.22166767289185
1019,-1.46371742277873
1037,-1.7382449538116
1064,-1.85528637324241
1067,-2.42296502504425
1087,-2.62105574388194
1101,-2.87110500735879
1118,-3.89105457073064
1158,-4.074566924051
1163,-4.24631735907257
1169,-4.61865801609802
1200,-4.81316063172214
1207,-5.10093615078766
1214,-5.43991711672741
1219,-5.95686966257027
1246,-6.18983259293937
1254,-6.25032712163675
1266,-7.30331994579519
1301,-7.4351447751972
1311,-8.17783049047121
