"x","y"
1,3.34071997375967
2,3.19353174421315
3,2.63244167461361
16,2.59768501158073
23,2.17715135036889
68,1.96682524815683
70,1.45652126672274
110,1.33808645675902
145,1.07100904587142
180,0.959060161741208
268,0.796345580925695
947,0.596664336358516
963,0.276272441292989
973,0.180780269862716
998,-0.0975340891183198
1005,-0.812043491882317
1086,-1.28385794623693
1123,-1.41411814569159
1130,-1.84954361639087
1163,-2.03749964489947
1219,-2.34642300460094
1221,-2.45158801474302
1334,-2.6001749098446
1467,-2.86745380010461
1526,-3.02026435992838
1611,-3.21271510251423
1669,-3.40354314959902
1689,-3.68634751902082
1721,-4.04567895994359
1744,-4.26337817830484
1755,-4.71450923743077
1810,-4.81697942857775
1824,-5.10514336437305
1863,-5.28218118006096
1865,-5.53917023200209
1881,-5.76616942871064
1893,-5.85393337635227
1937,-6.06822668903369
1944,-6.27584430196696
1953,-6.49037625581781
2018,-7.15098042137516
2062,-7.41152842987308
2100,-7.60783708453806
2174,-7.84745276819475
4521,-8.09438845908413
