"x","y"
1,1.74866764189079
2,1.03892156816695
57,0.96729264098855
191,0.749269854354676
1063,0.591946888925788
2322,0.36654045637312
4355,0.16257912688513
4363,-0.00792854446640761
35344,-0.200000060007035
1843070,-0.448916690350108
1843772,-0.725778513700721
1844464,-0.80232840081803
2071636,-1.01282935412621
2073419,-1.21817926406536
2226255,-1.40015394481535
2554476,-1.74522126188924
2556075,-2.23999234182807
2561111,-2.41806961317536
2561554,-2.72295114468817
2562861,-2.81700793045891
2563579,-3.06454062161102
2565761,-3.33949772096944
2566918,-3.44914593103095
2566949,-3.9693100419872
2568812,-4.33420481608808
2571631,-4.41037327761847
2572818,-4.97620154250293
2574388,-5.18315756513497
2575921,-5.29063807146817
2575964,-5.44471113602099
2576039,-6.11994113126206
2579708,-6.4268376387321
2582610,-6.62749404436798
2582764,-6.85084606412829
2583092,-7.01443272698332
2583740,-7.47470875060958
2584997,-7.60007800122849
2587327,-7.98019555086045
2587666,-8.11582648940785
