"x","y"
1,6.88994979950355
24,6.50709661178729
45,5.07815845642205
66,3.60574066656816
87,2.70822880039729
110,2.53724104160687
131,1.74081973273888
152,1.54154243106197
173,1.08030325481761
196,0.818149464128734
217,0.445814037601286
238,-0.0807113875229986
260,-0.456073095997111
281,-0.631804178434821
302,-1.39162644969916
323,-1.49497211060372
344,-2.10385877152061
366,-2.37361861283031
478,-2.726059906285
520,-3.11192767025712
542,-3.23174214956454
653,-3.4048474472238
12407,-3.60010650101951
24369,-3.80212147892162
33159,-4.00037121772664
188332,-4.20004950133968
