"x","y"
1,1.70151633228277
4,1.45833429861789
19,1.18838938436814
70,0.996412891060714
239,0.79156220676488
307,0.596103077123051
372,0.399800442406205
449,0.105734427875079
486,-0.00346147745635849
587,-0.22305419578011
633,-0.402937854084836
635,-0.833262560906081
664,-1.11493455286973
670,-1.21459436984481
678,-1.6244099368831
766,-1.84509052947729
769,-2.1776881075524
790,-2.24778738569288
881,-2.57113474888534
935,-2.69230983562602
943,-3.0295655577206
1180,-3.47374577898223
1194,-3.76380074935744
1256,-3.81342030266942
1341,-4.00814418833591
1606,-4.55801972891648
1667,-4.64931781877022
1843,-4.81914262285598
2159,-5.01841257350882
2193,-5.44416375887155
2480,-5.62687363121294
4396,-6.55405406844525
4481,-6.62169227866946
4575,-8.35850489424489
