"x","y"
1,6.95476697391521
2,6.72201488088335
30,6.57954646390322
79,6.07231674807694
251,5.91409144370297
656,5.77326292667427
702,5.31722708203084
858,5.17456896711391
1141,4.88876636818684
1145,4.78128255802481
1320,4.59594982986141
1647,4.37514047263319
1800,4.12018851042941
2008,3.98639986164733
2325,3.78488125980414
2523,3.55183981795138
3081,3.39928653684216
3933,3.19881422529783
4184,2.99643117858873
4386,2.79849310682849
4872,2.59582401742757
6410,2.39881786605009
8297,2.19743116766903
9319,1.99999336875036
11838,1.7970331863354
12368,1.58427489339871
13534,1.39759472268403
14339,1.19279460436289
15608,0.997566773260662
16086,0.795825516081821
16331,0.585720130906587
16715,0.395909795937006
16799,0.194910918600948
17145,-0.00738928055989704
18629,-0.2020290911005
18716,-0.403852497330827
18784,-0.610735554643204
18866,-0.80651234628211
18917,-1.00164623603323
19077,-1.31863678752063
19099,-1.43638406835743
19138,-1.60205750717063
19198,-1.83371032956108
19257,-2.13930690862618
19294,-2.20133313958573
19387,-2.47563319473693
19452,-2.62048385789486
19486,-2.91209775868826
19501,-3.14202311825017
19618,-3.21527782436608
19670,-3.40157754843122
19755,-3.61229631248148
19772,-3.82388035030485
19815,-4.03306463888825
19897,-4.20036029795681
19953,-4.4967381578917
20026,-4.70843211444009
20074,-4.88371397984098
20092,-5.03928884183925
20191,-5.21907218618342
20280,-5.43820731437742
20324,-5.65852567885511
20452,-5.90605168480698
20475,-6.01141861796397
20510,-6.203608547776
20520,-6.40119891342708
20662,-6.6362275296369
20672,-6.90488342849653
20778,-7.08399044591713
20789,-7.25701151345971
20802,-7.43913915669845
20935,-7.61740119370076
20988,-7.89315466332942
21008,-8.03181798993418
