"x","y"
1,2.75406435559306
2,2.35757805651978
6,2.15300419318237
17,1.97760583732262
33,1.79221943894892
55,1.57214202481628
92,1.18443347328238
135,0.811788767017718
1296,0.771818761270375
3824,0.512506523675903
9247,0.395012642775419
43150,0.114859590350141
43376,-0.00110192024792822
563946,-0.397007737335757
563957,-0.497774022140565
563958,-0.7123343880963
563963,-0.954757285467659
563985,-1.71710777925277
564036,-2.26732994171081
564041,-2.45270624041123
564043,-2.71574235469864
564045,-2.9852399122695
564051,-3.09891271064349
564076,-3.22662069098612
564095,-4.10284497522716
564149,-4.59374081229015
564178,-5.39347002099094
564221,-5.43301470015
564236,-5.76249405063963
564250,-5.8183363752548
564263,-6.54870073866806
564317,-6.94481432362883
564339,-7.01195166024223
564347,-7.24932263413885
564372,-7.46553903437439
564381,-7.79521009789449
564406,-8.26811080479384
