"x","y"
1,2.14586883747352
4,1.77464374996874
58,1.55881805160914
99,1.3684793505778
182,1.1800774942441
313,0.970578338322234
412,0.750596367600124
436,0.576208338961873
621,0.376073435853344
696,0.119813283030999
1000,-0.110577377437426
1110,-0.245020112387104
1206,-0.604060378478802
1407,-0.885174295558732
1496,-1.02599324147367
1602,-1.25191393458333
1733,-1.42370537859279
1884,-1.66574756525818
1969,-1.84386585748471
2022,-2.02497510348317
2243,-2.20360140005692
2682,-2.40533798234737
9786,-2.61399356689916
33745,-2.85202202778926
34161,-3.02653278068251
34547,-3.29524524930176
34695,-3.62678909864877
35245,-3.87143714940274
35918,-4.01493677415717
36436,-4.42829927536899
37003,-4.66191723072844
37631,-4.93676439383181
37906,-5.05430483499589
38262,-5.21326311220245
38393,-5.40988012074354
38622,-5.71238660240586
38908,-5.80257407103227
38991,-6.0404840547492
39565,-6.23051915370793
40001,-6.40513345306213
40734,-6.64450810309171
41002,-6.81973574721474
41467,-7.00247202316442
41624,-7.33923000284031
42117,-7.57904080314062
42341,-7.82643418827982
42692,-8.06259352964138
