"x","y"
1,8.68709435820996
2,8.49553500732998
15,8.36818215262261
17,8.18615770579189
135,7.99641334314477
750,7.79935968363333
1236,7.59845132929144
1652,7.39461796556243
1868,7.19556800172142
2059,6.99728758894878
2328,6.79022540923728
2444,6.57834624578186
2534,6.39871340160073
2636,6.19805758089083
2775,5.99124983852854
2776,5.79929307364635
2917,5.52947531345405
2954,5.36029482000351
3164,5.19993538248998
3264,4.98661557128263
3412,4.71385691021236
3490,4.5937066278709
3617,4.34672760719784
3697,4.18822898772271
3842,3.99873868236944
4250,3.72679382069884
4646,3.46264970282723
5466,3.39694675403804
6333,2.93936483512858
8661,2.58318993626948
9276,2.27223810402786
9663,2.15091575374167
12613,1.99885545439258
20547,1.76475744011773
