"x","y"
1,5.37781956858124
2,2.66007289917227
524,2.56147839851006
535,2.07572829621929
627,1.84416512733661
769,1.72902337108232
868,1.56041266781454
1015,1.35231549860144
3104,1.19953426588322
7701,0.999674415444308
11111,0.797681113656066
13077,0.598423045424915
14500,0.397273486730888
15252,0.192356728979292
16003,-0.00193554340360415
16485,-0.202484739963332
16987,-0.417055585592863
17400,-0.603376959802687
17663,-0.804898055770715
18065,-1.00096750888734
18315,-1.20163369680768
18520,-1.41347915950827
18587,-1.66782365387309
18873,-1.80914882966239
18956,-2.01535861783294
19125,-2.2223598119231
19243,-2.41394705346655
19318,-2.63887478594272
19431,-2.83964962956026
19529,-3.00487015333952
19694,-3.21323239579001
19809,-3.42949201884524
19863,-3.62356756606823
19983,-3.80725209271024
20094,-4.07365778508389
20189,-4.21931784623977
20255,-4.4090368154722
20368,-4.61731360904193
20464,-4.82165578807568
20548,-5.18942912156916
20565,-5.22568533443815
20672,-5.41036741724908
20772,-5.66507745145453
20829,-5.83470583379891
20874,-6.00963787138194
20894,-6.2390860803348
21048,-6.43781887663481
21090,-6.63470137452224
21134,-6.89956861241951
21151,-7.09670790106641
21217,-7.25885173947475
21263,-7.42436604932003
21362,-7.62228978941226
21432,-7.81830460318378
21489,-8.02492926001973
