"x","y"
1,1.76882335513616
2,0.966788373300389
24139,0.79508372623142
105652,0.58961142469405
107472,0.393566705578826
113224,0.198991233463529
155769,-0.0013541813024089
4076729,-0.215596225567613
4077346,-0.436670575357704
4079128,-0.604798913808712
4097070,-0.800024294985685
4314982,-1.00001007405507
5059575,-1.20414934146881
9370476,-1.40579900213611
12262364,-1.63476215295713
12325236,-1.9325493024394
12378833,-2.01513801231038
12457436,-2.24775243445834
12551343,-2.46417060963741
12713550,-2.6390031741871
12740215,-2.81642126694876
12760337,-3.0755526017193
12767621,-3.2318856373088
12774264,-3.49356308059326
12807897,-3.61729564489659
12825062,-4.02935573844793
12859988,-4.29271630270868
12882517,-4.41986152307776
12905350,-4.60145976191951
12921611,-4.82115677300446
12924516,-5.02012675880796
12959240,-5.39455434625041
12978072,-5.48477537848473
13000546,-5.60777673184699
13014473,-5.83659819684129
13032864,-6.07827051984143
13044743,-6.21289173861626
13065484,-6.40906070010751
13094637,-6.64258116622457
13112577,-6.80766859856311
13125122,-7.0608412490661
13145956,-7.23682396581785
13161386,-7.44082786880326
13184390,-7.63682025134735
13202516,-7.81829810459843
13218421,-8.02936648605222
