"x","y"
1,7.34942454575375
2,6.26546691220154
7,5.69024301160864
12,4.93559899666401
16,4.47283561413182
38,4.02518325932874
53,3.54577241892107
62,2.5099804152183
151,2.37620000911325
171,1.88008221013857
190,1.66468682909158
195,1.55963800585771
197,1.26072371640698
213,1.09026587545351
285,0.923644417745062
640,0.79192135666353
685,0.558950219483441
712,0.389596951263386
738,0.142657683086644
757,-0.0784281696731566
766,-0.20511390352617
779,-0.64738241347279
791,-0.887769719968798
812,-1.24165095350938
830,-1.45240885406657
843,-1.96217610924393
870,-2.12231321915274
873,-2.25363880731213
878,-2.76146562079223
882,-2.98610145618502
886,-3.02723000867445
889,-3.45263306816085
907,-3.67131622945457
918,-3.8161624165669
929,-4.27675711952641
941,-4.85782018381642
958,-5.12789896876747
986,-5.34534274149493
990,-5.90201299115138
997,-6.21980605473603
1039,-7.35839078067857
1079,-7.59583915531669
1085,-7.79729212139751
1096,-8.16710775858515
1101,-8.25796530264791
