"x","y"
1,1.81435916943577
2,1.68797113533074
11,1.28590600084279
20,1.13223601279032
28,0.839215590424975
52,0.755592228425431
66,0.322837806449504
3298,-0.359501621701222
10533,-0.798599756145295
10543,-0.897342815037578
10566,-1.70760759287855
10659,-2.48525302027401
10664,-3.05457532558957
10767,-3.97582321892956
10808,-4.06841347479646
10822,-4.27627195895319
10835,-5.75131406998971
10893,-6.34386268659292
10932,-6.57660168186197
10945,-7.32205868861636
11010,-7.64281597870394
11026,-9.1169851724339
