"x","y"
1,7.64496596745617
2,7.07819679395366
4,4.25960282984664
51,3.65519333000766
60,2.82576583931442
210,2.53188066444925
471,2.37389877405765
940,2.18657663540256
6876,1.99903539326301
7491,1.78711586444613
8264,1.57252276640507
8527,1.39341175425815
8851,1.15643445458156
9048,0.973298348028935
9475,0.7514972856112
9642,0.572705318495188
9941,0.398349493714435
10146,0.143349800758695
10445,-0.0929524441217723
10559,-0.209012976708061
10699,-0.461236312449941
10878,-0.627358845861293
11031,-0.802631726280874
11356,-1.02991842773113
11476,-1.22459084013914
11670,-1.43948387800837
11776,-1.62278385926435
11883,-1.83201944438977
11990,-2.13767554436922
12126,-2.20760400729518
12221,-2.42627618989361
12260,-2.62932997562961
12337,-2.96238688199448
12542,-3.00899150857857
12695,-3.27336295285889
12937,-3.47497956456798
13020,-3.61796729751699
13153,-3.93972580219207
13272,-4.00792656586047
13327,-4.22088248923621
13393,-4.47555835141971
13510,-4.62251323853924
13608,-4.88463515248841
13651,-5.02794572991061
13760,-5.21809829721191
13822,-5.41280625742592
13861,-5.63822388274988
14006,-5.902899313471
14122,-6.02691189508123
14134,-6.39489422672077
14287,-6.46287981656078
14326,-6.61475872302476
14361,-6.83241197765292
14465,-7.05650346240338
14519,-7.25015442211176
14561,-7.43411919177681
14725,-7.62986848346007
14865,-7.80859844705919
14888,-8.00930478959397
