"x","y"
1,6.1535455405217
2,5.24102393421486
137,5.19003946005724
213,4.99443717085513
259,4.65676829950293
278,4.48281099026331
340,4.35018696678011
386,4.12149413108482
464,3.98088938264954
513,3.45142683465041
671,3.32188869999681
758,3.19951759377599
882,2.96577012229044
941,2.78253416929484
1210,2.52473821203876
1459,2.39801182566026
1891,2.19212857387924
5372,1.99987908531368
43081,1.79903762255843
43525,1.58485304434398
43800,1.38364756722511
43938,1.14172317714
44067,0.998210587876182
44331,0.792871661757902
44569,0.585254669490699
44750,0.387946512590641
44991,0.179217211333609
45178,-0.0178074169407747
45428,-0.24395927894168
45648,-0.403671242491164
45802,-0.608043430087605
46008,-0.879050915556479
46427,-1.01496359881575
46738,-1.20645250550163
47453,-1.41698268416128
50635,-1.601255560563
52226,-1.82269923328739
52813,-2.02288616819317
53197,-2.23812820376004
53436,-2.40031952400965
53780,-2.614776172187
53989,-2.80743252213334
54287,-3.03941744907018
54479,-3.20497023062473
54729,-3.40235241513894
54975,-3.61817368052472
55177,-3.81084062628538
55401,-4.04663335122344
55420,-4.2047099700846
55694,-4.44897580819171
55751,-4.60931031407057
56039,-4.84008689787322
56118,-5.02569519086701
56303,-5.20035335498094
56479,-5.42875952186437
56619,-5.77176711797837
56839,-5.80095901499512
56922,-6.01787238492723
57038,-6.20098889746058
57208,-6.44205188502046
57475,-6.61974162722769
57550,-6.84217903300436
57668,-7.08809672233492
57807,-7.22769311346234
57906,-7.44396713007758
58130,-7.601507631438
58194,-7.80488855643816
58419,-8.01114305897294
