"x","y"
1,2.44759390004241
2,2.07896728956813
5,1.78534436704415
31,1.52034461699326
55,1.06650519345159
104,0.89786798028564
308,0.784372946169152
1323,0.429461732658612
1382,0.353786456491969
1450,0.00878215794036476
1577,-0.00114693975318236
13915,-0.618700251759703
13988,-1.63274765620606
14039,-1.80302839081519
14052,-2.15990471458961
14058,-2.83063829649051
14117,-3.00498462977795
14133,-3.73944287267518
14195,-3.82478147036799
14198,-4.83383099367504
14226,-5.22912223810842
14279,-5.4184549983539
14282,-5.650960169129
14296,-6.2263588119888
14304,-6.68816523868888
14338,-7.24979078850564
14378,-7.50925971654457
14400,-7.63180568102077
14401,-8.15059020731457
