"x","y"
1,1.88934231364193
247,1.78540524925269
364,1.46866788877243
459,1.39631763960318
577,1.1965019462447
5539,0.93238334606235
5701,0.788349631168267
5872,0.59210672826269
317814,0.388910325373137
739278,-0.070514434713399
739547,-0.3885975645825
740002,-0.466812627290466
740141,-0.724384657954312
740380,-0.915950548290337
740490,-1.21768207958598
741024,-1.47711648193639
741208,-1.87254957791714
741545,-2.31568780732069
741886,-2.43836743658332
742163,-3.02692956997939
742587,-3.35195867233566
742592,-3.61932579316038
742803,-4.16201948370876
743086,-4.23565770476972
743171,-4.56624276191749
743187,-4.62154685867166
743345,-4.96349195950069
743647,-5.07695186591958
743652,-5.26938365692454
743944,-5.59632023773194
743953,-5.6191913479984
743957,-5.89681596297527
744210,-6.07812549491118
744248,-6.33129957202371
744486,-6.49952296535289
744662,-6.6256940782745
744751,-7.27300003557482
744951,-7.41581838689555
745281,-7.88191589031485
745471,-8.00572251967717
745507,-8.41138302835842
