"x","y"
1,3.19130709298467
11,2.47501599454432
20,1.00371537439841
28,0.635163490394787
49,0.528643871496379
209,0.390823106476179
2882,0.0952877421083409
32369,-0.049849498545461
52193,-0.237383548350209
52520,-0.468905802168091
54258,-0.606208410910374
263406,-1.3105271392643
265103,-1.85680320413382
265192,-2.16716911351314
265482,-2.49693952628043
265807,-2.69185024190263
265950,-2.83113071423523
265972,-3.05146478716338
266219,-3.26074554466142
266337,-3.85738900352178
266500,-4.84293436182798
267040,-5.04972616556232
267050,-5.25004098973316
267167,-5.9999363140811
267671,-6.08460849223999
267743,-6.28882181950279
267792,-6.51328573789684
267864,-6.7749107149292
267973,-6.8290670120056
268025,-7.54829414431938
268540,-8.09168174634698
