"x","y"
1,7.353044788052
3,6.49941960707978
10,5.42170930189221
19,4.18792073863975
46,3.61641249996233
56,3.15824866759706
75,2.59754089536688
82,0.87693963687934
167,0.708793950193255
510,0.595101485180541
539,-0.138072805339588
555,-0.23706713523606
617,-0.79470015428956
623,-1.01484856954495
630,-1.62240767225782
641,-2.18940235273458
670,-3.87145544530591
712,-4.52728251054623
726,-4.62614168051073
763,-6.04607769852125
808,-6.56760064780982
811,-6.71560592125415
824,-7.17738197446763
839,-7.23929042024194
845,-7.42649371053115
849,-7.85321051787272
864,-8.13537022901191
865,-8.55136434431929
