"x","y"
1,2.65807189262372
2,2.54859990632411
932,2.39956280459912
2358,2.19972279423806
3760,1.99337833059831
4735,1.79891958073242
6113,1.59826469094372
6808,1.39277639498198
7217,1.19063677700821
8623,0.996804285759493
9462,0.79506529933245
9873,0.599908479521807
10495,0.376691036524354
10797,0.195339333933203
11111,-0.0221601376171738
11183,-0.287396372222954
11274,-0.404134396114337
11555,-0.782589615708165
11591,-0.802768803970792
12025,-1.07080662538715
12054,-1.29032921552294
12076,-1.40770919507719
12337,-1.72914147530618
12389,-1.92183962201389
12741,-2.26770483468708
12847,-2.50607988124445
12920,-2.62494407262457
13185,-2.81619904657962
13479,-3.01670379917747
14086,-3.20007383147213
14544,-3.43686163861219
14975,-3.60040676247394
15807,-3.835449945825
16155,-4.06006464586766
16692,-4.23218413197386
16929,-4.40491561621219
17134,-4.60408775538904
17835,-4.81440662606402
18146,-5.00160914507379
18550,-5.22372807675374
18951,-5.42303774252291
19039,-5.65056956075836
19248,-5.91225605199553
19481,-6.01346121014918
20513,-6.22240182337395
20729,-6.40282552309085
21286,-6.74226137283447
21480,-6.83824075670932
22131,-7.00649267871318
22700,-7.23276855402716
23064,-7.43423433058608
23391,-7.61358187496636
23604,-7.80764216328471
24262,-8.0597833203164
