"x","y"
1,6.67377421961793
2,4.73530469776367
7,2.47706163589275
224,2.31885286202843
6672,2.18829746397925
7638,1.98006062437571
7914,1.79689943160577
8236,1.5803966670506
8728,1.33873435436199
8999,1.18139021165935
9352,0.970203253758055
9721,0.793707410739171
9984,0.586966314778437
10431,0.385720269337358
10721,0.19433650781451
11315,-0.0114168320572455
11660,-0.251222828411091
11849,-0.426364997674809
12144,-0.616641164667741
12260,-0.81865458114503
12355,-1.00502023972913
12396,-1.21903480426814
12600,-1.41043078690506
12803,-1.63110114307899
12899,-1.88408796036467
13104,-2.00727820229128
13160,-2.42742348686544
13377,-2.64985861385688
13474,-2.8344053846538
13545,-3.12428299025585
13645,-3.24237784701354
13726,-3.48934277736954
13778,-3.61462192320063
13987,-3.83732671599852
14048,-4.01877549776691
14153,-4.34277402867096
14193,-4.43130962561697
14316,-4.70429404607667
14360,-4.82898485804169
14374,-5.10552834268807
14474,-5.32930642706192
14519,-5.42245930445882
14625,-5.60744533419332
14721,-5.84906167948462
14808,-6.03116530164409
14938,-6.29281490909555
14998,-6.559472464807
15059,-6.70657156328221
15074,-6.80198640127121
15180,-7.1188722973385
15247,-7.20618083035908
15282,-7.52979361628395
15368,-7.80969439670727
15517,-8.03670917543615
