"x","y"
1,4.18907861772475
17,3.93288494354482
50,3.63646087206501
124,3.06713932366706
190,2.85258737516419
205,2.60249968401207
234,2.34936556820344
248,0.645200116700535
287,0.563256366967869
739,0.39346000835908
5184,0.165361510157089
44229,-0.0252505798069317
45591,-0.201096128174368
223190,-0.483237954198945
230674,-0.67862200268294
240173,-0.803221871390122
523051,-1.24172705489393
528951,-1.42482175435702
533831,-1.61625726812842
535201,-1.80757219144293
537606,-2.02572982560475
537970,-2.46158281898843
540388,-2.62386219465465
541825,-2.81153024380878
541898,-3.07953720040314
542942,-3.35270371070443
543678,-3.46496389775464
545451,-3.6788204748726
545568,-3.83668867494942
545640,-4.20688371287693
547888,-4.51524330694203
548077,-4.67144629426049
548955,-4.87074493336676
549535,-5.28017424542661
550496,-5.53741826941125
551223,-5.61987452761234
552137,-5.85970157033896
552142,-6.11773743615451
552853,-6.44548534117756
553808,-6.66320392487445
554518,-6.81394768089567
555545,-7.0536708362535
556101,-7.38923770775378
556877,-7.48807072128819
557703,-7.68320188766392
557849,-7.90933665971583
558636,-8.01218403593307
