"x","y"
1,1.59673632746743
2,0.889760819963372
98,0.776706089817985
1296,0.492680539927934
6492,0.267623106023175
9266,0.167624488565266
11433,-0.00956790225044439
34440,-0.27775243436999
35020,-0.410312207207227
50889,-0.6320410972109
52650,-0.824873391366925
53336,-1.04294936182755
53878,-1.20095201241454
251075,-1.4057643610473
332774,-1.62763792798228
342334,-1.81310899151686
353382,-2.03216355689523
424162,-2.20463922863653
431667,-2.40828554858448
1165120,-2.90653868202119
1176012,-3.00937471656673
1179895,-3.20662481253578
1180522,-3.77344536816378
1184489,-3.80884982354447
1187359,-4.19587717432592
1187466,-4.24076357424278
1188848,-4.48895230629149
1190261,-4.60111448777266
1192177,-4.81608684939179
1193691,-5.41755797929881
1198988,-6.44450837493287
1207872,-6.64445539182642
1210319,-6.86416820790356
1210967,-7.0117776819562
1213318,-7.42517222920155
1216643,-7.62230815316921
1217989,-7.8513144725645
1220378,-8.11949953580889
