"x","y"
1,4.01441451974355
13,3.01465494805937
26,2.97394682243786
39,1.81976151007672
52,0.562085351819063
130,0.359935164619812
3038,0.159358206409539
11245,-0.0227660039909024
11287,-0.212544320742596
45294,-0.47407589143518
45324,-0.629879036571316
48155,-1.82429968054625
48173,-2.36183506434484
48187,-2.55652700987137
48201,-2.84716537702719
48218,-3.19881682760301
48246,-3.32178851334963
48259,-3.58532167825748
48273,-3.61041562583423
48287,-3.85479542816935
48301,-4.17792605415485
48325,-4.24499513737705
48326,-4.48250590169522
48337,-5.68155799446773
48348,-7.08286772444474
48359,-10.8873849622236
