"x","y"
1,1.67626712937588
2,1.25147184941928
3,0.043999065976808
38,-0.00745820063374322
66,-0.71322557469321
102,-0.83308130388405
121,-1.09252478371147
130,-1.34959564815493
138,-1.82922913667212
149,-2.3272483102474
157,-2.76211718086678
314,-3.24832539284431
491,-3.45016508438399
525,-3.65590085156194
593,-3.96357736884628
670,-4.03911991271885
859,-4.29478066924954
927,-4.80112622035887
947,-5.01745429690049
1112,-5.26519168343613
1131,-5.51404128861244
1313,-5.86323038411224
1344,-6.10589516015408
1447,-6.3831449728395
1598,-6.46294154331139
1789,-6.65042198099531
2171,-6.85662798513599
2395,-7.00938831201819
2703,-7.456191252374
2846,-7.8644404491332
3031,-8.01161442271136
