"x","y"
1,6.90393654395317
2,5.68888349808084
8,5.53297081817487
12,4.375344630339
33,3.4060227839744
74,2.58325596825974
1151,2.36584243248297
6507,2.19091987799151
7517,1.96915773740226
7939,1.79115917766572
8571,1.57901489595634
9266,1.38274157486233
9740,1.19956348880714
9987,0.998298270001668
10464,0.78185396051272
10712,0.599278299203908
11041,0.389301607234032
11310,0.164281764288369
11519,-0.035117127804866
11746,-0.202058832635734
11874,-0.418558326006131
11972,-0.600403267586578
11982,-0.858988260479152
12256,-1.05260907097216
12293,-1.28928249167119
12430,-1.41484283469646
12619,-1.60570953591403
12723,-1.8408447920831
12877,-2.03093470735093
13073,-2.26384571176074
13218,-2.40465176674397
13275,-2.61554183243641
13451,-2.82098826739956
13483,-3.01100859912592
13649,-3.20075628577951
13726,-3.41978481649933
13807,-3.61939843134845
13888,-3.8256116655976
13953,-4.00678008182199
14021,-4.20926674817966
14122,-4.51693665302367
14206,-4.60421769991434
14298,-4.84729700666749
14366,-5.03277502796247
14451,-5.21195235078474
14635,-5.43384417468833
14716,-5.67810162494003
14784,-5.85219901466129
14859,-6.03129432418517
14885,-6.28131429910946
14963,-6.41924353180912
15074,-6.75755742469808
15105,-7.03764882584408
15224,-7.22683724044403
15414,-7.40777271932315
15448,-7.69039536153726
15594,-7.80385326836748
15669,-8.05159638104349
