"x","y"
1,4.43778817394689
2,3.79389108583551
20,2.77660397582638
62,2.39664843101453
70,2.14420787472203
84,1.75756644272716
151,1.16388225373342
195,0.970348989713932
251,0.753452051630301
528,0.598599109084892
827,0.371573068790314
1051,0.162399564668862
1194,-0.0131671849881159
1311,-0.203417463835164
1475,-0.429391743637589
1554,-0.606917804512577
1647,-0.801664866552926
1748,-1.01964938739429
1857,-1.20443631702788
1963,-1.4378652116856
2006,-1.62953200868281
2024,-1.96861287568552
2049,-2.31055186942727
2112,-2.49289084355956
2141,-2.70413858990473
2197,-2.86135738357793
2239,-3.10411573624419
2277,-3.6073943969163
2350,-3.81882603238482
2371,-4.23510419079704
2408,-4.94516927102186
2458,-5.43263261932353
2496,-5.63996852079533
2517,-5.96238260744661
2530,-6.2696186206391
2572,-6.46333352130386
2583,-6.69023742785636
2640,-6.82699591289953
2646,-7.11811054156659
2658,-7.24593352071548
2662,-8.0592528096001
