"x","y"
1,3.12780591232538
2,2.94492156949843
13,2.74788720439435
21,2.57095008264523
56,2.35053343902231
114,2.0875668584704
330,1.99548405518556
463,1.76553877734212
584,1.58677268746649
862,1.37583857561757
7945,1.19886224125921
8263,0.941724159977454
8688,0.777560621247074
18280,0.534808710789854
18700,0.368820944875136
19397,0.157173857516411
19659,-0.113086395040773
20204,-0.280534034317955
20632,-0.472344428315269
21015,-0.773000161812768
21276,-0.830484095608615
21903,-1.08330382796253
21999,-1.21638450299602
22977,-1.48571811440206
23016,-1.65472689409004
23800,-1.80689221250807
23823,-7.80385248265932
24808,-8.2213475527225
