"x","y"
1,9.24650694900851
2,8.34539959217251
6,8.14434011428612
9,7.88637179167094
25,7.72853835756225
98,7.59876393106591
348,7.39313974808825
627,7.17096323366113
754,6.99046461931533
945,6.79975529250251
1105,6.58901306667805
1221,6.3892326769881
1320,6.19725054775368
1413,5.84924817857898
1446,5.7789688320632
1497,5.55609989869112
1539,5.29458420463931
1566,5.13103706622711
1584,4.87269931902439
1588,4.68365892679282
1598,4.51290126961761
1685,4.30256239314739
1729,4.19778949118386
1759,3.93389415044145
1834,3.79705559635996
1970,3.35481498602716
2047,2.96197453390652
2365,2.78724180463228
2561,2.54809988261243
2673,1.81389781548324
2880,1.72723738143398
3557,1.59952013049136
4348,1.39438441040603
6338,1.19462284062034
11597,0.831915305591372
11632,0.726719176948817
15013,0.597557332579751
15634,0.399948785344765
27061,0.18420706439126
