"x","y"
1,3.49863561968003
2,3.00717071570939
4,2.98482167737152
27,2.79234559145579
70,2.59111517644971
240,2.34480752002731
750,2.17750844619738
1939,1.98723446219556
2124,1.76067987545112
2216,1.59957374459639
2815,1.39460188396473
12749,1.19645834745246
41884,0.990979163478986
43361,0.7962350764098
107492,0.599980685701153
200652,0.344148953266183
202428,0.170242117120823
203080,-0.0772044538822744
205314,-0.253685424429083
206114,-0.481669830304952
206189,-0.616024399228167
208629,-0.841418089911439
210359,-1.01408604594629
211947,-1.23187467335336
212597,-1.45972401255653
213865,-1.73383024338991
214460,-1.87358256192172
215918,-2.08006495538836
217512,-2.39356542019844
218460,-2.54752788501036
219176,-2.67950830207552
220684,-2.82782162076335
221113,-3.12359266678819
223636,-3.24132943952679
224693,-3.41203600659425
225389,-3.63426647153762
225509,-3.80407782046272
228250,-4.22201801572095
231193,-4.41751636829459
231831,-4.63570764763795
233021,-4.83322455362728
233887,-5.05071450118208
235971,-5.2317933266261
236906,-5.40360701125308
237923,-5.60188111916735
239469,-5.80511769161274
240838,-6.10270518162192
242313,-6.20236894983626
243191,-6.52131820529355
244409,-6.63688797221518
245763,-6.82630566679244
247085,-7.03051052071079
247928,-7.2137705755465
249584,-7.48945066791459
250294,-7.64757308128777
251430,-7.95303493361303
252010,-8.13690870995439
