"x","y"
1,9.34736204145102
14,9.12624420198542
22,8.99498698939408
84,8.79534814953729
188,8.58489439822273
277,8.38652517991588
350,8.19714234611286
452,7.98175318363656
530,7.79258979585816
668,7.59249865399095
955,7.36219248525839
1057,7.19462521878786
1231,6.93840706643499
1290,6.70553898006344
1534,6.58129784454532
1759,6.36205887673196
1999,6.15941597167616
2165,5.97364033397007
2735,5.74953751783406
3685,5.59430042276664
5265,5.39087184379717
6882,5.17885578495432
7868,4.98051639261798
9196,4.77985453390089
12263,4.57963015201532
13187,4.38742073899612
16320,4.1992034972888
20973,3.99766257897454
26727,3.79141435231436
34292,3.56709340334185
41732,3.34425035175275
50095,3.19542703010205
67204,2.98893704615857
83052,2.77065744035088
116133,2.48172886465013
128967,2.38807333066303
182134,2.16125626365943
255688,1.98675751653059
262472,1.78392209360901
331086,1.55956052710552
442966,1.39806170976945
653481,1.19045237800245
960903,0.984256412328094
1011428,0.732355992656538
1137787,0.583106524332793
1742154,0.369951056935257
