"x","y"
1,2.93733050994815
13,2.7590638745449
64,2.5197296090281
78,2.39385765794909
95,2.19611866803615
187,1.99811568271182
282,1.75753597920092
312,1.51690755413834
588,1.39900863863003
821,1.18080435887404
1547,0.975593376763054
1837,0.727059558208335
3304,0.571702762006047
4984,0.299741921252249
4989,0.161718922814286
5375,-0.00893661472250836
8486,-0.201637740966791
10753,-0.561981905278093
11318,-0.602987172744499
19957,-0.97759168724879
23494,-1.45978862430779
32959,-1.85076300556047
53437,-2.10060140933606
89003,-2.37448392049306
118898,-2.62213751137291
268924,-2.80427977039938
376937,-3.03325109935121
