"x","y"
1,2.52187460489283
2,1.92566154745411
47,1.73916324759577
86,1.4600979321165
181,1.39032601275437
317,1.19448391883532
460,0.926369282622658
566,0.726356122304453
792,0.590968409833706
1206,0.325421035351933
1218,0.176712452989628
1602,-0.00510139267001474
1864,-0.25125192995677
2015,-0.401898024656068
2410,-0.604221993455864
2867,-0.813166847409464
3376,-1.00420780421783
37402,-1.20647944039256
38008,-1.42802934275844
38288,-1.6214978569015
38785,-1.82805409883964
39168,-2.03504212527781
39591,-2.21295280958534
40310,-2.48051470212544
40522,-2.61056357596442
40988,-2.80956530331594
41348,-3.06582889465343
41793,-3.23281650587255
41993,-3.40567395791043
42391,-3.61788474463463
43054,-3.80444489939563
43971,-4.09355835963444
44199,-4.22809595727108
45762,-4.4339570995873
46796,-4.61186044822391
47567,-4.80724589952376
47993,-5.02353828750283
51084,-5.20231313991388
154002,-5.42809837574039
155420,-5.62730614087808
156611,-5.82020653979362
157617,-6.01088057789609
158761,-6.22617281791364
161225,-6.43288442267579
164341,-6.68930123087101
165703,-6.82504456737795
166787,-7.01656044611028
168133,-7.20763440551941
169363,-7.45214027508776
170287,-7.60699531590644
171445,-7.87926686028902
172031,-8.11717265958127
