"x","y"
1,9.16798704086412
2,8.47115036496765
131,8.38049149957183
212,8.12647259943079
296,7.98612613176977
381,7.75358178947968
463,7.59276201819408
658,7.37597307591748
772,7.19880947558919
864,6.98261193322348
1025,6.73428609636248
1069,6.49444898193074
1162,6.39794659217905
1271,6.15899793875959
1389,5.97968254468953
1504,5.75127913909651
1660,5.56357302292381
1742,5.30787842818951
1824,5.15137104156739
1935,4.96561563952561
2107,4.74720081678253
2181,4.57671981401055
2303,4.39708056472691
2400,4.19539631948674
2521,3.94924078094675
2621,3.69708750614478
2762,3.54465780600287
2816,3.35160820313262
2914,3.13897944890641
3042,2.99137909082944
3227,2.66134969124666
3307,2.58897996294394
3333,2.38591334793304
3474,2.00400379660065
3616,1.91488040317179
3723,1.7763238652908
3846,1.455979615703
3968,1.39477643703772
4082,1.13830176482696
4169,0.995160425471914
4332,0.796582608314627
4436,0.583558622880471
4667,0.391563939212712
5489,0.199821211863407
14027,-0.00458189081519269
16222,-0.201056537612175
17609,-0.400720051895676
18966,-0.600418606881493
19851,-0.803312085857463
20830,-1.00146520819832
21505,-1.2145010329643
22226,-1.40250485834161
22988,-1.60242599083539
23850,-1.8004330643923
24526,-2.00385134819421
25371,-2.20456827111282
26115,-2.41497030704282
27191,-2.62724529256063
28406,-2.8097548580599
29564,-3.00089693262409
30549,-3.20049931895347
31823,-3.40194319758268
32925,-3.60679207787393
33824,-3.80707462898261
34935,-4.00130585128262
35638,-4.20135613415855
36420,-4.40065028521428
37470,-4.60056442316999
38440,-4.82070320563778
39226,-5.00265003267811
40061,-5.20840498438337
40822,-5.41101990491001
41573,-5.60638833559819
42242,-5.80605662379712
42896,-6.00207059275744
43560,-6.20149915032422
44031,-6.40395490225361
44798,-6.62350987968219
45315,-6.80730881712304
45728,-7.01557143304422
46248,-7.21810323727219
46785,-7.43032857171388
47212,-7.64706860802531
47574,-7.82291701815898
47986,-8.00309993496875
