"x","y"
1,3.43281836751329
5,3.3636321081289
451,3.15231108307984
1088,2.91372402808345
3207,2.78329172219458
4960,2.58077163079969
6517,2.38503169131274
10211,2.15244769510314
12272,1.92634177228518
15142,1.77876473475895
17292,1.51101723387526
18610,1.38336336247047
22876,1.13510632565184
25694,0.973085378169139
31423,0.766244061686169
37034,0.590853448605557
45457,0.364992758564021
49936,0.196847982065356
68858,-0.00389439848014794
76687,-0.204774716325678
122858,-0.406504932969416
197065,-0.712733421663449
301582,-0.822250882877624
