"x","y"
1,3.85527315928048
2,2.97782457072161
57,2.67575077418598
65,2.39834638743247
79,1.87250058503077
84,1.3721812959644
114,1.01391826647102
115,0.85387554046152
168,0.786461622388485
196,0.545366133570682
312,0.395695063011723
462,0.187448861715821
513,-0.0161560293689968
747,-0.219364175141882
812,-0.457150023154759
867,-0.62945991115088
1005,-0.814903358288608
1070,-1.00755987464708
1124,-1.30819550960784
1140,-1.50161753368769
1244,-1.62859921435475
1266,-1.88042656287007
1282,-2.00725904582271
1300,-2.22391587222781
1315,-2.96607980525217
1377,-3.15333857053989
1388,-3.6864859035839
1460,-4.11798422861138
1470,-4.29076216528057
1490,-4.56378434697322
1499,-4.88622799797007
1538,-5.40291623892163
1554,-5.89892011156983
1655,-6.84320447734208
1712,-7.19109564908273
1719,-7.33758244688297
1726,-7.74351316263308
1748,-7.89241262419058
1773,-8.11437443803258
