"x","y"
1,0.812913356642856
11,0.79790628261032
21,0.577368507619643
23,0.366645894428215
25,-0.112496853218437
26,-0.483948181940147
32,-0.602388632665122
71,-0.829309588496514
80,-1.00257153210338
95,-1.24888093444891
98,-1.48734890915096
99,-1.65342123645055
105,-1.80727156586541
106,-2.03513158080177
113,-2.20814604318261
114,-2.51176819922429
115,-2.77985802104563
118,-2.97855360108935
119,-3.19431904314963
121,-3.76149083420628
125,-3.81551208836797
127,-4.19251276136225
129,-5.3276020959492
136,-5.64413196922439
138,-6.05834627739473
142,-6.33965489785977
144,-6.98651161957875
148,-7.81769415110523
154,-9.00339373589475
