"x","y"
1,2.31543042236917
2,2.00782513013629
3,1.65914400751105
40,1.5837134009069
83,1.30696230724463
154,1.19507446544054
370,0.991697500191899
568,0.797899011649504
704,0.584335434854742
1282,0.392037868323333
7196,0.176277069833831
7605,-0.0487015904058001
8021,-0.222066285663969
9076,-0.400736298918929
20822,-0.707368371615375
21260,-0.818457509626366
21550,-1.07626210777584
21799,-1.21231053250656
22279,-1.40303248407484
22493,-1.6408255947803
23013,-1.80820666586871
23364,-2.04200724042388
23910,-2.21047104718915
23994,-2.42482997433258
24446,-2.69785833959368
25090,-2.80657811136665
25552,-3.03014463111968
25975,-3.25358698292536
26100,-3.50327164053288
26503,-3.60428158803339
27101,-3.80930004543444
27358,-4.04524577772211
27645,-4.22138366551457
28047,-4.40260326813763
28425,-4.69619290803976
29473,-4.80912823953568
30108,-5.05122228475014
30421,-5.20951875193633
30780,-5.47122298023768
30926,-5.67005333052476
31099,-5.81601985068793
31508,-6.01651286201107
31892,-6.25383077697004
32550,-6.42688391435981
32905,-6.61088531556768
33421,-6.87383236265554
33887,-7.00342098086718
34353,-7.21491238508817
34662,-7.4237512605824
35013,-7.61728305588184
35239,-7.87103991075041
35453,-8.08520708307618
