"x","y"
1,6.13017993988539
3,5.61271605011364
10,5.49792347997438
28,5.38127010555808
30,4.57439645216343
45,2.68777732767212
46,2.44102207629614
75,2.25201854473897
78,2.03069864605764
92,1.9211681502434
94,1.76372945102087
98,1.54756058911052
528,1.38841905755422
544,1.02264372619555
558,0.940835865715487
566,0.785933423315968
586,0.34457790904533
588,0.0853843068499373
592,-1.02602246353322
617,-1.37691478157843
624,-1.79622902086656
670,-1.89212010046844
701,-2.0413964778685
704,-2.37425362505522
709,-2.55423491528644
712,-4.1560833523927
721,-4.28068948256905
775,-5.19640488455644
793,-5.20171816802553
808,-5.44855406221154
811,-5.74340628396787
824,-7.26123125924137
868,-7.53335897045422
876,-8.22099618553045
