"x","y"
1,1.69424770213914
2,1.02016558351061
16,0.979151243157614
1974,0.774280890700491
19898,0.57236582386016
21053,0.353762108049946
22594,0.197757312170748
33286,-1.61283896445233e-05
131684,-0.213249399253684
142297,-0.40135513648571
327356,-0.601463012212988
356016,-0.80016054187847
408408,-1.00018467082699
3840378,-1.21229397311534
5067379,-1.42913561533081
5932032,-1.60289869054784
6644346,-1.80824060930184
8947384,-2.02083845057714
8973249,-2.24223992940895
8988077,-2.47227205861549
8995591,-2.66811733478657
9009739,-2.85980765481125
9021456,-3.00779556801509
9044875,-3.29182036952165
9055551,-3.44248548504587
9070799,-3.60317928002856
9087964,-3.98330291263562
9102151,-4.02390266261908
9117719,-4.2121801934021
9125482,-4.4028494068675
9141784,-4.65085728388713
9166307,-4.81121617782001
9188308,-5.10458182344919
9209045,-5.2436115102629
9230226,-5.46557021466615
9247381,-5.605959989859
9262439,-5.82875621297867
9277993,-6.00838563247219
9296595,-6.23313172300725
9320107,-6.4066794581242
9329535,-6.65753892233378
9354344,-6.80656912409902
9378440,-7.15851100958003
9398033,-7.2266291384807
9413527,-7.44780419571734
9435202,-7.6031907848959
9448685,-7.88969231782566
9462940,-8.00736471663254
