"x","y"
1,1.90061560604104
23,1.01468164472548
44,0.807414358819868
65,0.516966057211442
87,0.224742649105661
109,0.0157611325540267
130,-0.733257233206881
153,-0.902542979864078
198,-1.05147333897414
219,-1.23854282605189
284,-1.51549866429241
306,-1.76543315912691
328,-1.81256046033732
351,-2.00932183203316
415,-2.21702691201439
499,-2.43404095292791
520,-2.71890465562132
541,-2.82275793348885
646,-3.0834858923549
688,-3.20379228347388
730,-3.4321886336832
751,-3.60227269448401
795,-3.88690647656478
837,-4.01837371577938
1030,-4.22206429509631
1051,-4.68614928671885
1073,-4.91168428525603
1116,-5.00382746875045
1364,-5.35120251700802
1385,-5.40478932949384
