"x","y"
1,1.4655632863714
5,1.36340974165701
8,1.1054250346078
30,0.79304275510591
60,0.423642177376568
482,0.312777541800404
1543,0.190563198634003
1633,-0.0132805857893584
4505,-0.206386229347655
4554,-0.777970798044953
4556,-1.10789898260468
4632,-1.21664383727153
4739,-1.66928126967408
4825,-1.82040287022566
4869,-2.14504856925842
4899,-2.28576823040754
4933,-2.4473645573266
4978,-2.84101222344692
5095,-3.28851262390111
5119,-3.41582370739782
5152,-3.74994443383937
5204,-4.07544384832635
5251,-4.33271270479303
5298,-4.45403867820436
5323,-4.61424479965535
5331,-4.97060389583232
5360,-5.16944951556127
5382,-5.22788125554891
5426,-5.46385115993305
5548,-5.93259786271221
5595,-6.08233341019938
5664,-6.27787096450988
5670,-6.55377088396753
5673,-6.6038696451032
5750,-6.83733184174825
5766,-7.10490039392839
5798,-7.28165402630935
5857,-7.52970040117856
13035,-7.71645450773488
13062,-7.89756254108376
13076,-8.08798092405471
