"x","y"
1,6.58435853531611
3,6.38635242164253
4,6.16726249850593
7,5.7843446310769
36,5.53989650285757
58,5.12571372019051
73,4.95033927620969
122,4.767375382016
323,4.58316776276134
366,4.15678455114946
446,3.94258483846995
561,3.73509212424366
635,3.57291520933155
1228,3.39151008459187
1449,3.18911161874929
1645,2.99609187597758
1818,2.7989421529287
1994,2.45270517262589
2043,2.11501053443056
2159,1.92693784186803
2223,1.77083972409968
2422,1.59972879866168
2940,1.38237107367435
3787,1.19216711445431
4504,0.975123414342969
4632,0.758171951563118
4691,0.599271451119089
4726,0.386618106236341
4797,0.179960163076688
4828,-0.0371486672468409
4878,-0.282718414650163
4902,-0.584809727846329
4910,-0.709265107133261
4948,-0.940375871443686
5011,-1.0868014479837
5042,-1.28654591834037
5048,-1.48762475633132
5066,-1.70142135737816
5075,-1.92555460493567
5098,-2.0578265557063
5165,-2.33852704335508
5179,-2.52169019605861
5232,-2.66877830827437
5254,-2.89214230230067
5270,-3.11773002563344
5328,-3.2378381200162
5344,-3.44856208961111
5389,-3.7337335065647
5401,-4.05464443467125
5467,-4.3459932990258
5509,-4.40288363875347
5527,-4.76389183536834
5550,-4.80445230465824
5553,-5.04292046252087
5614,-5.42739730583472
5680,-5.69619825705628
5731,-5.88682681682876
5747,-6.07388975118824
5760,-6.27309622603007
5798,-6.44310839318442
5813,-6.74117546133298
5840,-6.84160964669629
5870,-7.03716876251451
5897,-7.20869330886627
5918,-7.66377738621221
5941,-7.98408758021572
6007,-8.00917239741624
6009,-8.22813277147716
