"x","y"
1,7.01187087228787
2,5.54633325986666
3,4.78499166529085
8,4.49993912758341
14,2.75379761598803
41,1.723444032705
126,1.0040908200451
318,0.913354295773909
889,0.755287748190193
925,0.556529233166206
940,0.380144366974954
1105,0.197764400836563
1222,-0.0224979585480819
1261,-0.341269286778587
1276,-0.409694208056284
1285,-0.72386168505184
1301,-1.0464099141974
1406,-1.22258828146085
1409,-1.53389327801052
1415,-2.20803684647305
1534,-2.44781546741512
1546,-2.73708176604606
1590,-2.8004835597657
1642,-3.33306658846133
1677,-3.40222237438224
1705,-4.39052129807556
1787,-4.41541356012555
1795,-5.0259913460185
1913,-5.50603234344673
1931,-5.76536514641252
1943,-5.97161553775808
1954,-6.26463560670227
2012,-6.55061881281366
2031,-7.03039685529148
2036,-7.20615305053081
2076,-7.91999660394793
2112,-8.02505477562913
