"x","y"
1,5.6603412509709
11,5.50144209444969
22,5.39504736108535
24,2.9125203294348
128,2.77183559958729
220,2.48162715456033
248,2.04018316949666
1882,1.99667317576437
2227,1.7983430097595
2343,1.5863553871122
2493,1.3842402620114
2569,1.13731124325019
2708,0.910433911275347
2760,0.738108211771949
2951,0.582827943311872
3126,0.377150726489585
3188,0.131962467648333
3257,-0.0172305621590169
3538,-0.221579680210589
3614,-0.415392984322419
3737,-0.606314389419508
3804,-0.813697678440068
3878,-1.1281135375909
3973,-1.21480999920934
4003,-1.44461313610108
4007,-1.60854834193549
4031,-1.83050986755151
4076,-2.06099390949058
4086,-2.21907703160884
4161,-2.73687286454203
4255,-3.06830935575211
4337,-3.23773475307455
4354,-3.45242316438562
4405,-3.68749674595365
4426,-3.8531676460214
4458,-4.00328943303275
4508,-4.33446072755023
4552,-4.45063477240085
4594,-4.65366232022268
4612,-4.93062362460875
4655,-5.17702569449757
4713,-5.27013883112115
4737,-5.53214814650549
4745,-5.88104170305869
4833,-6.04973467775124
4856,-6.26827734578615
4902,-6.40662334627215
4913,-6.71732719203374
4944,-6.97330068900981
4997,-7.25661050281239
5062,-7.42625353114517
5076,-7.74015897373601
5098,-7.89997843141218
5144,-8.0208469615781
5145,-8.25195523221312
