"x","y"
1,3.59873405640764
15,2.93079089434302
25,0.537886244774529
38,0.236939417833505
179,0.19186605805608
3624,-0.00481120858837489
6698,-0.393214500731691
6937,-0.401639557655291
21599,-0.845437278117021
21690,-2.2742270294538
23045,-2.41622476717044
23366,-3.1193001462217
23757,-3.86836039251295
23845,-4.11017778818481
24030,-4.29383826581107
24273,-4.40899142402805
24339,-4.84010566054988
24365,-5.29575506836219
24613,-5.46260343383887
24614,-6.00982511926675
24939,-6.37677327995579
24955,-6.91242618482493
25161,-7.41691692479143
25448,-8.17187160254459
