"x","y"
1,2.76368785452879
2,2.23970550129703
174,2.1979675946696
221,1.99164428690897
347,1.78338797835495
435,1.56671596468094
511,1.39577027638638
547,1.18400323076093
791,0.980527413351119
910,0.786744800239639
989,0.513258531992526
1026,0.338956587114588
1192,0.15976276186429
1253,-0.0422378044098737
1461,-0.249578797322323
1498,-0.447367716491
1585,-0.677246855850423
1741,-0.801922437272082
1882,-1.07615137537398
1977,-1.20156453676553
2045,-1.40730252935948
2212,-1.61633167674411
2292,-1.85136399740815
2436,-2.00030612591577
2497,-2.21021645503474
2675,-2.40651249719716
2728,-2.61140555892426
2859,-2.8444836954616
2899,-3.0352158024303
3092,-3.20017084902474
3181,-3.52526895374568
3308,-3.63466956154154
3416,-3.95057018168498
3526,-4.00203878970404
3729,-4.27085118939712
3794,-4.4081157907981
3846,-4.6122149876602
3999,-4.83492678012161
4071,-5.00398542703674
4200,-5.25209347741572
4391,-5.46594088043693
4400,-5.63005587989333
4574,-5.8555901150525
4648,-6.00066415110289
4739,-6.34471321545241
4847,-6.55056039730786
4966,-6.64019493033828
5030,-6.85308385712049
5184,-7.04824031394449
5278,-7.22287782789817
5367,-7.43950574669785
5506,-7.65479116265099
5598,-7.83304326692864
5679,-8.04536110414082
