"x","y"
1,4.93658569268018
2,4.01440389192512
4,3.61974644538263
24,2.96598111671826
42,2.59864877706922
43,2.29263298282995
48,0.693413313239999
66,0.583966043990884
675,0.366723742906436
43287,0.165203168019551
49975,-0.00185427828037514
168293,-0.232014172538851
171624,-0.461013301643096
183301,-0.60167644506392
1214496,-0.842666280661234
1216670,-1.02067495509463
1217804,-1.22039216117961
1222276,-1.46987059196146
1223746,-1.67640326558802
1225234,-1.95215558451387
1226706,-2.19371616937753
1227350,-2.3217979306372
1228573,-2.42579283219332
1229162,-2.64246441061883
1229807,-2.81442475871909
1230588,-3.10073312703052
1231138,-3.36260805529261
1231157,-3.41654456558596
1231722,-3.73199427719897
1232420,-3.80449264671787
1233086,-4.0498204059349
1233604,-4.27144568801375
1233807,-4.43757461051754
1234789,-4.61258257298814
1235986,-4.91588031041527
1236549,-5.06009493833168
1237022,-5.21913255838615
1237694,-5.51243982038488
1237779,-5.60183671470613
1238905,-5.8270414184075
1239674,-6.04305062570894
1239798,-6.26656750524451
1240007,-6.46137059750628
1240924,-6.63433311664407
1241284,-6.96309175872987
1241840,-7.2973991271154
1242884,-7.7841767119066
1243620,-7.95103218750386
1244412,-8.00897656250556
