"x","y"
1,8.67438604063776
2,8.39489577809603
3,7.72993764029379
32,7.44877272000062
38,7.12334230061993
43,6.71629579784936
67,6.23559853537104
79,6.12853047336561
89,5.29895181392925
107,5.19201421496256
128,4.87747100755168
164,4.42627331700236
185,4.01906722486685
274,3.19433923734725
318,2.20736520989365
405,2.13308103694458
422,1.92063662095438
433,1.73585069769034
444,1.56637495317624
468,1.14246598093948
549,0.945796725523173
567,0.772443807663375
1269,0.598593014638342
1342,0.380797414754457
1424,0.187519086024872
1507,-0.0170804401825783
1589,-0.208112675414794
1711,-0.401319902520824
1731,-0.61850584005836
1776,-1.04648170892399
1788,-1.34527272243699
1847,-1.46402679006378
1903,-1.6221560087896
1921,-1.8051309206164
1932,-2.01128486903501
1945,-2.24652912030124
1955,-2.48259832043886
1975,-2.8123589226664
2179,-3.04383049623249
2230,-3.25646081979356
2262,-3.51325950079002
2270,-3.60482108307076
2428,-3.86709197374177
2446,-4.13685917192184
2451,-4.23267983583688
2501,-4.44957721132754
2567,-4.66347908757449
2591,-4.81594128711875
2636,-5.3167713340939
2685,-5.40268134310003
2727,-5.60281152159368
2754,-5.86895833065875
2824,-6.0545200957849
2852,-6.24790372646235
2896,-6.53640897884156
2913,-6.74703727863174
2963,-6.86686553556769
2973,-7.08296446096143
2983,-7.28710980033996
3026,-7.49566097030586
3067,-7.65481764351394
3106,-7.83007323394773
3130,-8.08605046847011
