"x","y"
1,6.5984139582643
5,6.31964911535358
7,4.98102850642023
20,3.36530090538849
62,2.96728295135439
75,2.62163871682881
103,2.28368945147359
123,2.1136981442395
190,1.97815077770731
671,1.7998372268559
740,1.46314533959716
789,1.31901548269789
864,1.17715560732185
907,0.966979105450894
1003,0.785272639146702
1046,0.584363124500669
1065,0.393800573099018
1092,-0.121376180086471
1098,-0.554289295873188
1121,-0.747234769432437
1130,-1.12800031018397
1143,-1.21849414434969
1152,-1.69660705173901
1158,-1.94705422645547
1173,-2.02802729944095
1189,-2.22743145499354
1197,-2.40195610355598
1201,-3.41583040634309
1246,-3.64270790708244
1270,-3.99070397054131
1281,-4.23600029270418
1284,-4.65779789235033
1307,-4.98209491664684
1327,-5.12927952212504
1336,-5.64215153209474
1342,-5.92666986835259
1350,-7.03853783690736
1407,-7.25440228084681
1415,-7.53804458507263
1417,-8.04756178971001
