"x","y"
1,4.39629835338176
3,3.85562349028796
7,3.76330256970211
42,3.26564106528631
62,2.99986308719357
75,2.78652083310092
294,2.59320696659383
655,2.38161758389339
868,2.18584704520128
942,1.99730644671447
1052,1.68237851237015
1124,1.53309967760672
1175,1.21233149163557
1190,1.01803857147825
1214,0.974836745900499
1273,0.762099272982621
1393,0.581815249760484
1891,0.397185463696507
2341,0.198651888858158
5098,-0.00256453685158339
9840,-0.200085246712124
35192,-0.400139686099044
63688,-0.600207509510016
134029,-0.800111637869478
239500,-1.00013534846516
365605,-1.20020002243563
529249,-1.40032893283022
735473,-1.60016921101818
940916,-1.80023700661289
1182751,-2.00017996487801
1407851,-2.2000203594453
1716683,-2.40005742241982
2049010,-2.60019792574872
2391635,-2.80046302388999
2802435,-3.00015472490321
3199452,-3.20043612330223
3617387,-3.40006724311498
4027319,-3.60002076501799
4450840,-3.80012696726881
4896794,-4.00000427886403
