"x","y"
1,3.58414037074629
4,2.60469372896317
7,2.49813179448557
287,2.32460162655553
570,2.19953405027133
893,1.95665744097767
1473,1.73246561562104
3139,1.58026981792965
5808,1.31507240627067
13009,0.978120686353916
24667,0.784569846399886
28164,0.531802850651605
30855,0.27436756539654
32674,0.119480763579364
33124,-0.0520775282838054
33389,-0.210253055580777
33701,-0.642884507855643
34218,-0.805227021899198
34557,-1.02369849642353
34958,-1.20899546987504
35061,-1.46548683998582
35108,-1.67516085372581
35409,-1.88314831810417
35759,-2.14193187239696
36016,-2.22857548786939
36255,-2.53413870692945
36439,-2.87982851652044
36883,-3.05988867264382
37063,-3.51983519725828
37371,-3.6932891870635
37541,-3.83335855517912
37782,-4.03795216396405
38093,-4.22433795264741
38370,-4.42952078816913
38391,-4.85505378629636
38855,-5.01284110181133
38988,-5.21816162474458
39312,-5.43014067911846
39319,-5.63158435499273
39669,-5.87030791539232
39808,-6.06346100694646
40058,-6.22990199807218
40408,-6.5463339968573
40646,-6.66523505386261
40857,-6.8348608657309
40916,-7.04226311285342
40952,-7.21769971815208
41401,-7.56027035912299
41601,-7.66658836450565
41832,-7.83136825449844
41952,-8.04046350765193
