"x","y"
1,2.08536617635975
6,1.64764216773094
13,1.5643058578085
36,1.31641709818843
47,1.17719613249902
310,0.482699054307523
438,0.337791863373208
1206,0.12198475802718
1231,-1.75265246126718e-05
1685,-0.353681914798568
1750,-1.01246924237326
1766,-2.03512047669552
1779,-2.20272132301798
1784,-2.49499347505823
1794,-3.35876515200109
1798,-3.86964556794344
1804,-4.21738957756831
1817,-4.4176189651341
1831,-4.75342270258519
1835,-4.83560855708036
1847,-5.09878590718465
1853,-5.48867324299431
1857,-5.90010827817426
1868,-6.01117897612746
1877,-6.20969658288992
1881,-6.9416067952478
1885,-7.09446117636931
1891,-7.41890807292563
1901,-7.60089796157193
1905,-8.07910882215549
