"x","y"
1,6.5784881711506
39,6.34020274622976
41,6.09013038087147
42,5.98302052297162
43,5.55324618411522
45,1.70910281229773
77,1.5749523527104
287,1.39685179374692
608,1.19750097570493
656,0.964351916550413
660,0.780775768736297
666,0.522970662665589
667,0.285861906774977
669,0.101228988102552
674,-0.111189675795787
676,-0.293727064072849
679,-0.976474067479814
687,-1.03498944227232
689,-1.33649441746701
694,-2.10811754133532
702,-2.29211990019808
707,-2.55694800288416
709,-2.84584708108061
711,-3.44866077600731
723,-3.85839976727576
726,-4.2809354671506
733,-4.46352384395429
740,-4.82256659303842
746,-5.18716607098723
751,-5.37089092183888
755,-5.55089685925389
758,-5.6293687900402
762,-6.31957899909899
772,-6.78029167716576
779,-7.71966353141297
790,-8.0538632054012
