"x","y"
1,6.51315442374376
4,5.702909277493
15,5.39212784536345
47,3.9482945556312
314,3.78358931561163
348,3.58747380691214
447,3.3827047617229
623,3.07399356111704
692,2.99337937533581
814,2.27118011983139
870,2.19356309868655
1036,1.99688222722462
1120,1.37690480663177
1490,1.18132191222567
1512,0.92278052018909
1903,0.733189037436075
3415,0.599400001499816
5045,0.397751955802401
39889,0.198017280274451
62341,-0.00133842636497655
85569,-0.216002840706412
91755,-0.650417298738852
98235,-0.855020873500727
100323,-1.00705718066248
108375,-1.25360633776142
161308,-1.41418223940597
164133,-1.60021286235892
164469,-1.83016724891727
172439,-2.00037498334023
184614,-2.21118879779662
200682,-2.45920172176376
200693,-2.74521162128524
200787,-2.84648886396806
201179,-3.05009028413175
212214,-3.20997242419303
226983,-3.40180099121259
229215,-3.6062738453599
240404,-3.8002072126634
328350,-4.08064906814701
342820,-4.20280528122052
386651,-4.40080188654284
